form	lemma	POS	morph
ནི་	ནི་	NO_POS
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མོན་	མོན་	PROPN
གོ་		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཚལ་པ་	ཚལ་པ་	NOUN
།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧུས་		NON_WORD
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
རྒྱཪྴ་པོ་	རྒྱཪྴ་པོ་	NON_WORD
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
བདག་པོ་	བདག་པོ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་གནས་	མཆོད་གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
མོན་ལུག་	མོན་ལུག་	NO_POS
མགོ་	མགོ་	NOUN
སྟེང་	སྟེང་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
།		PUNCT
གཉལ་	གཉལ་	NO_POS
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
།		PUNCT
གྲུ་	གྲུ་	NOUN
ཤུལ་	ཤུལ་	NOUN
།		PUNCT
ལོ་	གོ་	PART
རོ་	རོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནདབྱར་པོ་	ནདབྱར་པོ་	NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཨེ་	ཨེ་	PART
ཆུང་	ཆུང་	VERB
།		PUNCT
ཐང་པོ་	ཐང་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
འཕྱོང་	འཕྱོང་	NO_POS
རྒྱ་	རྒྱ་	VERB
།		PUNCT
འཕྱོས་	འཕྱོས་	NO_POS
།		PUNCT
མོན་	མོན་	PROPN
མཁའ་	མཁའ་	NOUN
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟག་	ལྟག་	NOUN
དོ་བོ་	དོ་བོ་	PART
།		PUNCT
སྲེགས་	སྲེགས་	NO_POS
ལྟེ་	ལྟེ་	NO_POS
།		PUNCT
འོན་	འོན་	ADV
སྣ་	སྣ་	NOUN
།		PUNCT
ནམ་	གམ་	PART
ཞལ་	ཞལ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
གདོང་	གདོང་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
།		PUNCT
སྟོ་	སྟོ་	NO_POS
བྲག་	བྲག་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
བ་	པ་	PART
ཞི་	ཞི་	VERB
བོད་འབྲོག་	བོད་འབྲོག་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
ན་	ནས་	PART
ཀོ་	ཀོ་	NO_POS
རོན་		NON_WORD
མདོ་	མདོ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
།		PUNCT
སྤུ་	སྤུ་	NOUN
རིག་	རིག་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
རྣམས་	རྣམས་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་	ཧ་	VERB
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
		
བྲི་	བྲི་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཚལ་པ་	ཚལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་དོད་	དང་དོད་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
གཡའ་བཟང་བ་	གཡའ་བཟང་བ་	NO_POS
ཁྲི་	ཁྲི་	NUM
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
ཁ་གྲངས་	ཁ་གྲངས་	NO_POS
སུ་	ལ་	PART
བགྲངས་		NON_WORD
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་པ་	རྩེ་པ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
འོག་	འོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཕག་	ཕག་	NOUN
འབྲི་	འབྲི་	VERB
ཚལ་	ཚལ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ཁྲི་	ཁྲི་	NUM
		
དུ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྐྱིད་ཤོད་	སྐྱིད་ཤོད་	OTHER
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
།		PUNCT
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
།		PUNCT
གྲ་	གྲ་	NOUN
དོལ་	དོལ་	PROPN
།		PUNCT
འཕྱོང་པོ་	འཕྱོང་པོ་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
སྨན་	སྨན་	NOUN
།		PUNCT
ཨེ་	ཨེ་	PART
དྭགས་	དྭགས་	NO_POS
གཉལ་	གཉལ་	NO_POS
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མི་སྡེ་	མི་སྡེ་	NO_POS
ཤེ་	ཤེ་	VERB
སུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
གི་	གི་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
གཟིམས་	གཟིམས་	NO_POS
ཁང་	ཁང་	NOUN
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ཁྱམས་	ཁྱམས་	NOUN
གྲ་	གྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
བླངས་	བླངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དཔོན་	དཔོན་	NOUN
དགའ་བདེ་	དགའ་བདེ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བྱོན་	བྱོན་	VERB
།		PUNCT
མི་ཆེན་	མི་ཆེན་	NOUN
ཟམ་	ཟམ་	NO_POS
ཁ་	ཁ་	PRON
ལྷ་པ་	ལྷ་པ་	NO_POS
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
འདམ་	འདམ་	NO_POS
རིང་	རིང་	NOUN
གི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
དགའ་བདེ་	དགའ་བདེ་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
ར་	ར་	ADP
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐོག་		NON_WORD
ཏུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
ཞིག་	ཅིག་	PART
གནང་བ་	གནང་བ་	NO_POS
དེ་འོག་	དེ་འོག་	NO_POS
ཏུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཟམ་	ཟམ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཁྲིམས་ར་	ཁྲིམས་ར་	NO_POS
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
དེ་	སྟེ་	PART
སྟོད་གོས་	སྟོད་གོས་	NO_POS
བཤུས་པ་	བཤུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
ཟམ་	ཟམ་	NO_POS
ཁ་	ཁ་	PRON
འཇིགས་	འཇིགས་	VERB
།		PUNCT
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
ཟམ་	ཟམ་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ནག་	ནག་	VERB
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ཆིམ་		NON_WORD
གྱི་	གི་	PART
ཆང་	ཆང་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
ང་	ང་	PRON
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བར་ཁང་	བར་ཁང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
གསེར་འཕྲུ་	གསེར་འཕྲུ་	NO_POS
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
		
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གླིང་	གླིང་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྔགས་གྲྭ་	སྔགས་གྲྭ་	NO_POS
འཛུགས་པ་	འཛུགས་པ་	VERB
སོགས་	སོགས་	DET
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
རིན་ཅེན་	རིན་ཅེན་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
རིན་ཅེན་	རིན་ཅེན་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
བ་	བ་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སྦུག་	སྦུག་	NO_POS
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གསེར་ཐོག་	གསེར་ཐོག་	NO_POS
འབུམ་	འབུམ་	NUM
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཉྫི་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
གླིང་	གླིང་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བླ་	བླ་	NOUN
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
ལྔ་	ལྔ་	NUM
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
གྱི་	གི་	PART
འགྲམ་པ་	འགྲམ་པ་	VERB
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དཔོན་	དཔོན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
རི་བོ་	རི་བོ་	NOUN
དགེ་	དགེ་	NOUN
འཕེལ་	འཕེལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
སོགས་	སོགས་	DET
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
གཅུང་པོ་	གཅུང་པོ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གྱི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
ལ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཚལ་པ་	ཚལ་པ་	NOUN
དཔོན་པོ་	དཔོན་པོ་	NOUN
འི་	གི་	PART
ཁ་ཡ་	ཁ་ཡ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ཡོངས་	ཡོངས་	DET
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྣམས་	བསྣམས་	NO_POS
ཏེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་	བསོད་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གླིང་	གླིང་	NOUN
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
གི་	གི་	PART
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
མཆིས་	མཆིས་	VERB
